6.417202231495930942e-01 2.393400069999999935e-02
6.430036635958922275e-01 2.399903087499999713e-02
6.442896709230840901e-01 2.403895612500000015e-02
6.455782502649303201e-01 2.410536162500000190e-02
6.468694067654601199e-01 2.413062587499999884e-02
6.481631455789910179e-01 2.391260749999999519e-02
6.494594718701489633e-01 2.396349187499999950e-02
6.507583908138891982e-01 2.420652987499999700e-02
6.520599075955170187e-01 2.420382174999999997e-02
6.533640274107079815e-01 2.425555849999999972e-02
6.546707554655294414e-01 2.439947290000000005e-02
6.559800969764604250e-01 2.362286349999999716e-02
6.572920571704133907e-01 2.449925062499999986e-02
6.586066412847542129e-01 2.447134537499999832e-02
6.599238545673237200e-01 2.458717950000000041e-02
6.612437022764583450e-01 2.462861350000000379e-02
6.625661896810113305e-01 2.465217975000000283e-02
6.638913220603732679e-01 2.470164199999999935e-02
6.652191047044940797e-01 2.474870124999999782e-02
6.665495429139030037e-01 2.479632962499999857e-02
6.678826419997307973e-01 2.485105149999999874e-02
6.692184072837303876e-01 2.490277562500000166e-02
6.705568440982978551e-01 2.494550700000000565e-02
6.718979577864944153e-01 2.498584187500000470e-02
6.732417537020674025e-01 2.501907999999999910e-02
6.745882372094715862e-01 2.505866960000000324e-02
6.759374136838904867e-01 2.509551062500000110e-02
6.772892885112582473e-01 2.512892425000000027e-02
6.786438670882807278e-01 2.516379424999999614e-02
6.800011548224572655e-01 2.519925289999999651e-02
6.813611571321021021e-01 2.522194787500000451e-02
6.827238794463663663e-01 2.523938812499999795e-02
6.840893272052590568e-01 2.525302287499999604e-02
6.854575058596696913e-01 2.526085474999999886e-02
6.868284208713890671e-01 1.997772861199999944e-02
6.882020777131317990e-01 2.371220500000000009e-02
6.895784818685580797e-01 1.798212031375000242e-02
6.909576388322952178e-01 2.434832325000000144e-02
6.923395541099597317e-01 2.076972250000000061e-02
6.937242332181796645e-01 2.475241970000000014e-02
6.951116816846160118e-01 2.536060825000000310e-02
6.965019050479852591e-01 2.542207075000000455e-02
6.978949088580812532e-01 2.494959700000000044e-02
6.992906986757974064e-01 2.537317174999999952e-02
7.006892800731490123e-01 2.521253650000000041e-02
7.020906586332953392e-01 2.550882037499999783e-02
7.034948399505618344e-01 2.557693150000000040e-02
7.049018296304629949e-01 2.516884862500000028e-02
7.063116332897239058e-01 2.556851737499999874e-02
7.077242565563033327e-01 2.550234989999999868e-02
7.091397050694159265e-01 2.561118212499999963e-02
7.105579844795547606e-01 2.550356000000000151e-02
7.119791004485138686e-01 2.555586462500000072e-02
7.134030586494108928e-01 2.558531712499999972e-02
7.148298647667097327e-01 2.547482830000000198e-02
7.162595244962430829e-01 2.517216299999999740e-02
7.176920435452356362e-01 2.419491312500000185e-02
7.191274276323260661e-01 2.387827012499999998e-02
7.205656824875906752e-01 2.328356999999999649e-02
7.220068138525659318e-01 2.544040619999999794e-02
7.234508274802710082e-01 2.481559625000000213e-02
7.248977291352315389e-01 2.421747750000000088e-02
7.263475245935020475e-01 2.466128275000000272e-02
7.278002196426889281e-01 2.248536429999999781e-02
7.292558200819743153e-01 2.485336579999999906e-02
7.307143317221382883e-01 2.403219429999999684e-02
7.321757603855825192e-01 2.486018175000000163e-02
7.336401119063536980e-01 2.505381137499999855e-02
7.351073921301664038e-01 2.531815210000000482e-02
7.365776069144267524e-01 2.568059525000000384e-02
7.380507621282555997e-01 2.570020099999999891e-02
7.395268636525120787e-01 2.557663124999999885e-02
7.410059173798171361e-01 2.573712474999999625e-02
7.424879292145767362e-01 2.572432759999999929e-02
7.439729050730057303e-01 2.550975625000000135e-02
7.454608508831517266e-01 2.559244787500000035e-02
7.469517725849180723e-01 2.566597124999999563e-02
7.484456761300879446e-01 2.565983562499999857e-02
7.499425674823481103e-01 2.562345640000000119e-02
7.514424526173126839e-01 2.569783074999999750e-02
7.529453375225474421e-01 2.571659999999999918e-02
7.544512281975925827e-01 2.575704224999999722e-02
7.559601306539878163e-01 2.577188824999999961e-02
7.574720509152956804e-01 2.578225999999999782e-02
7.589869950171262980e-01 2.472921024999999787e-02
7.605049690071605806e-01 9.734756337500000828e-03
7.620259789451748755e-01 8.690981287499999902e-03
7.635500309030651689e-01 1.248834299999999897e-02
7.650771309648712881e-01 1.913918560000000060e-02
7.666072852268009941e-01 2.092731446249999905e-02
7.681404997972545168e-01 2.398778800000000294e-02
7.696767807968490915e-01 2.569550124999999893e-02
7.712161343584428286e-01 2.575281849999999997e-02
7.727585666271596931e-01 2.572759930000000084e-02
7.743040837604140414e-01 2.566409524999999775e-02
7.758526919279349343e-01 2.567372050000000031e-02
7.774043973117907846e-01 2.564245425000000189e-02
7.789592061064143369e-01 2.561739700000000008e-02
7.805171245186270923e-01 2.559619839999999896e-02
7.820781587676643998e-01 2.562419375000000304e-02
7.836423150851996589e-01 2.562680812499999738e-02
7.852095997153700768e-01 2.565045337499999994e-02
7.867800189148008716e-01 2.554296549999999708e-02
7.883535789526303628e-01 2.566097675000000161e-02
7.899302861105357287e-01 2.520136624999999922e-02
7.915101466827567656e-01 2.558983425000000214e-02
7.930931669761223102e-01 2.569730524999999655e-02
7.946793533100744433e-01 2.572424109999999972e-02
7.962687120166946908e-01 2.538255900000000245e-02
7.978612494407281153e-01 2.554406037500000018e-02
7.994569719396096286e-01 2.546742587500000141e-02
8.010558858834887497e-01 2.554720300000000444e-02
8.026579976552556950e-01 2.489415602999999963e-02
8.042633136505661362e-01 2.528041925000000176e-02
8.058718402778672907e-01 2.562642312499999880e-02
8.074835839584230124e-01 2.559333737500000053e-02
8.090985511263398822e-01 2.553280950000000327e-02
8.107167482285926319e-01 2.542857689999999948e-02
8.123381817250497905e-01 2.547949949999999894e-02
8.139628580884998854e-01 2.477247387500000272e-02
8.155907838046769776e-01 2.503114524999999757e-02
8.172219653722863075e-01 2.499502262500000183e-02
8.188564093030309410e-01 2.287513833500000315e-02
8.204941221216369707e-01 2.411212026249999821e-02
8.221351103658802728e-01 2.493963912499999602e-02
8.237793805866120422e-01 2.505919987500000029e-02
8.254269393477852157e-01 2.252545336250000307e-02
8.270777932264807841e-01 2.493174410000000354e-02
8.287319488129337719e-01 2.373312414999999981e-02
8.303894127105596601e-01 2.518185212500000103e-02
8.320501915359808098e-01 2.524513437499999874e-02
8.337142919190527746e-01 2.518626237500000073e-02
8.353817205028908344e-01 2.552026810000000354e-02
8.370524839438966413e-01 2.550540750000000398e-02
8.387265889117843098e-01 2.555656887500000474e-02
8.404040420896079500e-01 2.548191487499999741e-02
8.420848501737872027e-01 2.554658187500000177e-02
8.437690198741347736e-01 2.548401239999999873e-02
8.454565579138830778e-01 2.558380650000000034e-02
8.471474710297107746e-01 2.557014787500000094e-02
8.488417659717701902e-01 2.552506437499999989e-02
8.505394495037137403e-01 2.546827729999999804e-02
8.522405284027212424e-01 2.533183575000000354e-02
8.539450094595266716e-01 2.540432674999999751e-02
8.556528994784455833e-01 2.545456237499999982e-02
8.573642052774025357e-01 2.548122799999999813e-02
8.590789336879574023e-01 2.548848570000000063e-02
8.607970915553332381e-01 2.550464262499999718e-02
8.625186857384439243e-01 2.551273524999999806e-02
8.642437231099207029e-01 2.553504724999999809e-02
8.659722105561405980e-01 2.553876512499999793e-02
8.677041549772528395e-01 2.554829070000000021e-02
8.694395632872073953e-01 2.554254300000000089e-02
8.711784424137818394e-01 2.553209387500000177e-02
8.729207992986094400e-01 2.555076437499999992e-02
8.746666408972065820e-01 2.554873474999999963e-02
8.764159741790010782e-01 2.553793119999999903e-02
8.781688061273591472e-01 2.553769999999999998e-02
8.799251437396138353e-01 2.544195187500000038e-02
8.816849940270929942e-01 2.529494937499999693e-02
8.834483640151471473e-01 2.536611687499999712e-02
8.852152607431775788e-01 2.540443750000000167e-02
8.869856912646638669e-01 2.525822074999999750e-02
8.887596626471931938e-01 2.529439762499999939e-02
8.905371819724876570e-01 2.537695212500000116e-02
8.923182563364325803e-01 2.533363749999999887e-02
8.941028928491054906e-01 2.411160242999999676e-02
8.958910986348036509e-01 2.488144700000000098e-02
8.976828808320732600e-01 2.456432599999999744e-02
8.994782465937374294e-01 2.464757712500000031e-02
9.012772030869248274e-01 2.478798125000000047e-02
9.030797574930986560e-01 2.485945770000000041e-02
9.048859170080848502e-01 2.514123574999999750e-02
9.066956888421009442e-01 2.483012312499999902e-02
9.085090802197851589e-01 2.449935813749999983e-02
9.103260983802247130e-01 2.265996430499999867e-02
9.121467505769851325e-01 2.429852656249999882e-02
9.139710440781392276e-01 2.364345038750000072e-02
9.157989861662954034e-01 2.183120017324999620e-02
9.176305841386280804e-01 2.405833386250000316e-02
9.194658453069053383e-01 2.477168599999999762e-02
9.213047769975191148e-01 2.435338133750000050e-02
9.231473865515140709e-01 2.520666612500000250e-02
9.249936813246171230e-01 2.376227269999999989e-02
9.268436686872664199e-01 2.481779599999999961e-02
9.286973560246409853e-01 2.363280302999999985e-02
9.305547507366902504e-01 2.392598300000000136e-02
9.324158602381635852e-01 2.270582316249999955e-02
9.342806919586399417e-01 2.114378843750000514e-02
9.361492533425572748e-01 2.333213055000000341e-02
9.380215518492422966e-01 1.505932468699999922e-02
9.398975949529408958e-01 2.233430939999999851e-02
9.417773901428466710e-01 1.996061227375000094e-02
9.436609449231323499e-01 1.737295287125000323e-02
9.455482668129786550e-01 2.202124734999999847e-02
9.474393633466045017e-01 2.307704466000000398e-02
9.493342420732977516e-01 1.924269506375000244e-02
9.512329105574443000e-01 2.178841449625000190e-02
9.531353763785591626e-01 2.345876097499999952e-02
9.550416471313163402e-01 1.938379948374999856e-02
9.569517304255790169e-01 2.023847039999999986e-02
9.588656338864300910e-01 2.257154203750000310e-02
9.607833651542030395e-01 2.378328401249999932e-02
9.627049318845114501e-01 2.249676867500000066e-02
9.646303417482804399e-01 2.418220987499999919e-02
9.665596024317769652e-01 2.348409284999999902e-02
9.684927216366405744e-01 2.368704823749999758e-02
9.704297070799138281e-01 2.404848337499999877e-02
9.723705664940736071e-01 2.454094237500000289e-02
9.743153076270618662e-01 2.348741480999999923e-02
9.762639382423159429e-01 2.374255148749999933e-02
9.782164661188006427e-01 2.396037133750000131e-02
9.801728990510382156e-01 2.458595362500000034e-02
9.821332448491403300e-01 2.467281862499999881e-02
9.840975113388386042e-01 2.493017759999999888e-02
9.860657063615162476e-01 2.475032099999999874e-02
9.880378377742392582e-01 2.495548087500000164e-02
9.900139134497877302e-01 2.481315637499999921e-02
9.919939412766873854e-01 2.482545775000000177e-02
9.939779291592407695e-01 2.496766010000000049e-02
9.959658850175592271e-01 2.499224987500000064e-02
9.979578167875942096e-01 2.501835150000000091e-02
9.999537324211694722e-01 2.500418349999999901e-02
1.001953639886011826e+00 2.498887924999999843e-02
1.003957547165783781e+00 2.484226239999999530e-02
1.005965462260115295e+00 2.503532674999999624e-02
1.007977393184635417e+00 2.503391387500000093e-02
1.009993347971004818e+00 2.496092850000000349e-02
1.012013334666946873e+00 2.503000399999999806e-02
1.014037361336280751e+00 2.504516489999999984e-02
1.016065436058953164e+00 2.506250850000000044e-02
1.018097566931071229e+00 2.508096087499999891e-02
1.020133762064933336e+00 2.487228787500000288e-02
1.022174029589063338e+00 2.502746237499999665e-02
1.024218377648241418e+00 2.510769929999999775e-02
1.026266814403537841e+00 2.511526087499999990e-02
1.028319348032344926e+00 2.508934625000000182e-02
1.030375986728409687e+00 2.511339825000000192e-02
1.032436738701866474e+00 2.512420400000000067e-02
1.034501612179270502e+00 2.513334799999999980e-02
1.036570615403628937e+00 2.513817299999999977e-02
1.038643756634436199e+00 2.513672912499999995e-02
1.040721044147705054e+00 2.512625524999999999e-02
1.042802486236000359e+00 2.513137675000000001e-02
1.044888091208472591e+00 2.513121759999999844e-02
1.046977867390889383e+00 2.512644037499999969e-02
1.049071823125671266e+00 2.511225137500000537e-02
1.051169966771922537e+00 2.511375937499999919e-02
1.053272306705466566e+00 2.512184539999999869e-02
1.055378851318877320e+00 2.511525812500000135e-02
1.057489609021515342e+00 2.510729699999999717e-02
1.059604588239558165e+00 2.508768600000000140e-02
1.061723797416037396e+00 2.508989900000000231e-02
1.063847245010869358e+00 2.507910160000000055e-02
1.065974939500891061e+00 2.437801150000000125e-02
1.068106889379893065e+00 2.506907037499999866e-02
1.070243103158652787e+00 2.493492375000000080e-02
1.072383589364970025e+00 2.508742587499999607e-02
1.074528356543700047e+00 2.509389929999999991e-02
1.076677413256787563e+00 2.507102649999999947e-02
1.078830768083300917e+00 2.511576574999999784e-02
1.080988429619467617e+00 2.500975087500000027e-02
1.083150406478706529e+00 2.510044275000000019e-02
1.085316707291664073e+00 2.477852810000000239e-02
1.087487340706247529e+00 2.509429275000000029e-02
1.089662315387660119e+00 2.494896575000000311e-02
1.091841640018435422e+00 2.461268078749999713e-02
1.094025323298472241e+00 2.502580425000000205e-02
1.096213373945069236e+00 2.496173879999999748e-02
1.098405800692959566e+00 2.491799762500000043e-02
1.100602612294345528e+00 2.475614687499999925e-02
1.102803817518934082e+00 2.433218212500000074e-02
1.105009425153971936e+00 2.446736374999999852e-02
1.107219444004279962e+00 2.394942300999999829e-02
1.109433882892288503e+00 2.267612192374999711e-02
1.111652750658073119e+00 2.432229563749999796e-02
1.113876056159389227e+00 2.162022830250000249e-02
1.116103808271708075e+00 1.849976056462500004e-02
1.118336015888251378e+00 2.142731774399999831e-02
1.120572687920027732e+00 1.706480528378749931e-02
1.122813833295867925e+00 1.800898759875000157e-02
1.125059460962459568e+00 1.910373248375000013e-02
1.127309579884384405e+00 1.503196566599999777e-02
1.129564199044153394e+00 1.992659359125000321e-02
1.131823327442241567e+00 2.358381805000000012e-02
1.134086974097126221e+00 1.461046498100000181e-02
1.136355148045320451e+00 2.187029716625000023e-02
1.138627858341410892e+00 2.246778359000000183e-02
1.140905114058093694e+00 2.165221675999999887e-02
1.143186924286210049e+00 2.272510412500000285e-02
1.145473298134782603e+00 2.288740916250000049e-02
1.147764244731052097e+00 2.152946632500000318e-02
1.150059773220514225e+00 2.216824621999999648e-02
1.152359892766955163e+00 2.199193509625000167e-02
1.154664612552489089e+00 2.017810445374999817e-02
1.156973941777594161e+00 2.276084653750000061e-02
1.159287889661149373e+00 2.378096737499999988e-02
1.161606465440471636e+00 2.361836968000000092e-02
1.163929678371352416e+00 2.096597493687500299e-02
1.166257537728095262e+00 2.351321100000000261e-02
1.168590052803551327e+00 2.343703444999999802e-02
1.170927232909158455e+00 2.337453865000000200e-02
1.173269087374976705e+00 2.392931499999999961e-02
1.175615625549726762e+00 2.383354862500000268e-02
1.177966856800826134e+00 2.337076792500000430e-02
1.180322790514427789e+00 2.421482424999999578e-02
1.182683436095456564e+00 2.276223625999999542e-02
1.185048802967647585e+00 2.328629712999999782e-02
1.187418900573582903e+00 2.308717353750000187e-02
1.189793738374729903e+00 2.404538050000000135e-02
1.192173325851479504e+00 2.394547262499999857e-02
1.194557672503182344e+00 2.292562286375000175e-02
1.196946787848188531e+00 2.305316753199999902e-02
1.199340681423884947e+00 2.321153779999999764e-02
1.201739362786732546e+00 2.344756476249999777e-02
1.204142841512306106e+00 2.180492945750000036e-02
1.206551127195330864e+00 2.403203674999999581e-02
1.208964229449721373e+00 2.416802669999999764e-02
1.211382157908620805e+00 2.392947087499999737e-02
1.213804922224438254e+00 2.406389787500000030e-02
1.216232532068886929e+00 2.410322724999999777e-02
1.218664997133024785e+00 2.388253059999999664e-02
1.221102327127290721e+00 2.051113857500000068e-02
1.223544531781545430e+00 2.390683462500000148e-02
1.225991620845108487e+00 2.429397624999999825e-02
1.228443604086798757e+00 2.428135037499999996e-02
1.230900491294972365e+00 2.425011739999999999e-02
1.233362292277562222e+00 2.426294662500000018e-02
1.235829016862117324e+00 2.436036862499999650e-02
1.238300674895841613e+00 2.436628637500000069e-02
1.240777276245633054e+00 2.435813149999999788e-02
1.243258830798124492e+00 2.437513339999999862e-02
1.245745348459720736e+00 2.437139262499999834e-02
1.248236839156640077e+00 2.436670549999999866e-02
1.250733312834953370e+00 2.436474687500000263e-02
1.253234779460623338e+00 2.434753099999999865e-02
1.255741249019544536e+00 2.430513899999999991e-02
1.258252731517583545e+00 2.428128162499999798e-02
1.260769236980618713e+00 2.371029474999999942e-02
1.263290775454580128e+00 2.371307925000000136e-02
1.265817357005489141e+00 2.297875937500000118e-02
1.268348991719500107e+00 1.537716751360000168e-02
1.270885689702939025e+00 2.046937812499999981e-02
1.273427461082345058e+00 2.342293724999999771e-02
1.275974316004509834e+00 2.418681774999999895e-02
1.278526264636518750e+00 2.411296000000000272e-02
1.281083317165791824e+00 2.369337699999999811e-02
1.283645483800123444e+00 2.433658600000000033e-02
1.286212774767723666e+00 2.433583599999999958e-02
1.288785200317259072e+00 2.426228974999999552e-02
1.291362770717893405e+00 2.424018099999999606e-02
1.293945496259329087e+00 2.417945640000000035e-02
1.296533387251847858e+00 2.367570162499999659e-02
1.299126454026351407e+00 2.409366612499999616e-02
1.301724706934404230e+00 2.377068151250000261e-02
1.304328156348272927e+00 2.391642600000000105e-02
1.306936812660969505e+00 2.221809072750000058e-02
1.309550686286291565e+00 2.243446292124999866e-02
1.312169787658864273e+00 2.376248250000000117e-02
1.314794127234181875e+00 1.881021037877499830e-02
1.317423715488650338e+00 2.323699800999999912e-02
1.320058562919627532e+00 2.260479784624999655e-02
1.322698680045466757e+00 2.304021547500000044e-02
1.325344077405557819e+00 2.293787025000000243e-02
1.327994765560368773e+00 2.206503795249999816e-02
1.330650755091489668e+00 1.991773605499999947e-02
1.333312056601672513e+00 1.975210564937500066e-02
1.335978680714875910e+00 2.202222711250000076e-02
1.338650638076305466e+00 2.187751873750000062e-02
1.341327939352458198e+00 2.152292253500000252e-02
1.344010595231163174e+00 1.881238130269999656e-02
1.346698616421625472e+00 1.562800193187499978e-02
1.349392013654468592e+00 1.274065813837499915e-02
1.352090797681777534e+00 1.850235051375000161e-02
1.354794979277141209e+00 1.498124957125000073e-02
1.357504569235695513e+00 1.434600644089999849e-02
1.360219578374167071e+00 1.200961870438749940e-02
1.362940017530915426e+00 1.267886818575000157e-02
1.365665897565977005e+00 1.276012833612500015e-02
1.368397229361109080e+00 8.081486654999999256e-03
1.371134023819831294e+00 8.965218222300000081e-03
1.373876291867470956e+00 9.597690297982500521e-03
1.376624044451205897e+00 1.303234702882499936e-02
1.379377292540108435e+00 1.141354028112500155e-02
1.382136047125188671e+00 1.040056149012499875e-02
1.384900319219438902e+00 1.219997618350000118e-02
1.387670119857877804e+00 1.308990942513750186e-02
1.390445460097593511e+00 1.580866868124999880e-02
1.393226351017788911e+00 1.259618969362499841e-02
1.396012803719824280e+00 1.163318594000000046e-02
1.398804829327263910e+00 9.339370341375000800e-03
1.401602438985918520e+00 9.781441112750000402e-03
1.404405643863890329e+00 1.246484731174999847e-02
1.407214455151617916e+00 1.118073192349999974e-02
1.410028884061921284e+00 1.401993256700000134e-02
1.412848941830045169e+00 1.139631663742500002e-02
1.415674639713705218e+00 1.090690801366249983e-02
1.418505988993132627e+00 1.210394410399999975e-02
1.421343000971118986e+00 1.421596447624999884e-02
1.424185686973061138e+00 1.366262495499999917e-02
1.427034058347007139e+00 1.343120359695000252e-02
1.429888126463701337e+00 1.384287314749999866e-02
1.432747902716628552e+00 7.923586588524999391e-03
1.435613398522062045e+00 1.163404138887500112e-02
1.438484625319106147e+00 1.171241021699999905e-02
1.441361594569744220e+00 1.270007649000000002e-02
1.444244317758883733e+00 1.446504911124999945e-02
1.447132806394401561e+00 1.446167189999999873e-02
1.450027072007190387e+00 1.321389193000000080e-02
1.452927126151204895e+00 1.240547108189999845e-02
1.455832980403507282e+00 1.435937451999999906e-02
1.458744646364314335e+00 1.345976730437500012e-02
1.461662135657042949e+00 1.381976059225000115e-02
1.464585459928356981e+00 1.362654318375000097e-02
1.467514630848213653e+00 1.467166443970000130e-02
1.470449660109910184e+00 1.319541819125000064e-02
1.473390559430129976e+00 1.200533642437500055e-02
1.476337340548990129e+00 1.534596548750000004e-02
1.479290015230088073e+00 1.478207255499999935e-02
1.482248595260548196e+00 1.572720574299999938e-02
1.485213092451069361e+00 1.606631692000000042e-02
1.488183518635971314e+00 1.642660142875000326e-02
1.491159885673243313e+00 1.608477897374999827e-02
1.494142205444589644e+00 1.625382940124999939e-02
1.497130489855478697e+00 1.749359285000000319e-02
1.500124750835189813e+00 1.762737627500000209e-02
1.503125000336860140e+00 1.733467652000000164e-02
1.506131250337534144e+00 1.826294887499999714e-02
1.509143512838209134e+00 1.842317289999999969e-02
1.512161799863885658e+00 1.825493258999999827e-02
1.515186123463613477e+00 1.862918191250000077e-02
1.518216495710540626e+00 1.903577150000000315e-02
1.521252928701961604e+00 1.920141375000000011e-02
1.524295434559365781e+00 1.914490217999999938e-02
1.527344025428484464e+00 1.940151524999999752e-02
1.530398713479341533e+00 1.962468300000000387e-02
1.533459510906300283e+00 1.932855712499999962e-02
1.536526429928112947e+00 1.978245600000000035e-02
1.539599482787969098e+00 1.943388999999999533e-02
1.542678681753545167e+00 1.998210712500000236e-02
1.545764039117052402e+00 2.010977237500000125e-02
1.548855567195286387e+00 2.025723725000000072e-02
1.551953278329677000e+00 2.031305962499999757e-02
1.555057184886336374e+00 2.044275419999999968e-02
1.558167299256108862e+00 2.051793850000000266e-02
1.561283633854621211e+00 2.061388087500000410e-02
1.564406201122330309e+00 2.069073600000000124e-02
1.567535013524575138e+00 2.063417274999999884e-02
1.570670083551624074e+00 1.881834711999999868e-02
1.573811423718727287e+00 1.770161597500000128e-02
1.576959046566164702e+00 1.911731511250000168e-02
1.580112964659297070e+00 2.062926224999999877e-02
1.583273190588615709e+00 2.102067725000000137e-02
1.586439736969792680e+00 2.076457290000000011e-02
1.589612616443732307e+00 2.116908375000000134e-02
1.592791841676620024e+00 2.108171687499999988e-02
1.595977425359973001e+00 2.127251799999999721e-02
1.599169380210692992e+00 2.112809787499999800e-02
1.602367718971114297e+00 1.981318424000000009e-02
1.605572454409056604e+00 2.036928487499999746e-02
1.608783599317874735e+00 2.083362550000000118e-02
1.612001166516510375e+00 2.113877524999999841e-02
1.615225168849543369e+00 2.159729160000000217e-02
1.618455619187242345e+00 2.166150799999999946e-02
1.621692530425617118e+00 2.171683275000000149e-02
1.624935915486468208e+00 2.167585712499999623e-02
1.628185787317441235e+00 2.178748937499999996e-02
1.631442158892076222e+00 2.126251559999999680e-02
1.634705043209860431e+00 2.162536412499999755e-02
1.637974453296279886e+00 2.117739624999999751e-02
1.641250402202872660e+00 2.002613137499999890e-02
1.644532903007278390e+00 2.025386186250000345e-02
1.647821968813293125e+00 2.156868429999999823e-02
1.651117612750919506e+00 1.766621341249999949e-02
1.654419847976421387e+00 2.131748062499999943e-02
1.657728687672374246e+00 2.175597425000000071e-02
1.661044145047719134e+00 2.200189249999999833e-02
1.664366233337814638e+00 1.886877059000000023e-02
1.667694965804490170e+00 2.183086000000000054e-02
1.671030355736099260e+00 2.205573425000000032e-02
1.674372416447571510e+00 2.167302851249999773e-02
1.677721161280466333e+00 2.182963325000000093e-02
1.681076603603027353e+00 2.178770399999999455e-02
1.684438756810233473e+00 2.204380049999999855e-02
1.687807634323853945e+00 2.189211825000000194e-02
1.691183249592501658e+00 2.088763549999999788e-02
1.694565616091686655e+00 2.197911824999999875e-02
1.697954747323870084e+00 2.194188709999999806e-02
1.701350656818517715e+00 2.118223387499999777e-02
1.704753358132154784e+00 2.150057600000000041e-02
1.708162864848419282e+00 2.095312062499999836e-02
1.711579190578115917e+00 2.178447425000000146e-02
1.715002348959272283e+00 2.154616439999999800e-02
1.718432353657190825e+00 2.075898412499999762e-02
1.721869218364505016e+00 2.082349732749999918e-02
1.725312956801233977e+00 2.129554687500000154e-02
1.728763582714836655e+00 1.994475646249999762e-02
1.732221109880266230e+00 2.134657930000000148e-02
1.735685552100026730e+00 2.119618437499999966e-02
1.739156923204226768e+00 2.113044687500000018e-02
1.742635237050635277e+00 2.092436726624999702e-02
1.746120507524736576e+00 2.068755834000000210e-02
1.749612748539786100e+00 2.122901087500000256e-02
1.753111974036865472e+00 2.115750287500000118e-02
1.756618197984939123e+00 2.080735061250000087e-02
1.760131434380908910e+00 2.098706349999999998e-02
1.763651697249670747e+00 2.064053189000000441e-02
1.767179000644169884e+00 2.060868343749999720e-02
1.770713358645458202e+00 2.075122374999999880e-02
1.774254785362749054e+00 2.016456592499999909e-02
1.777803294933474554e+00 1.673064937424999926e-02
1.781358901523341753e+00 2.014163578699999790e-02
1.784921619326388376e+00 1.828673050625000129e-02
1.788491462565041212e+00 2.020658057500000077e-02
1.792068445490171413e+00 1.804376578750000251e-02
1.795652582381151552e+00 1.994418308750000104e-02
1.799243887545913800e+00 1.894046357100000189e-02
1.802842375321005663e+00 1.843529906625000075e-02
1.806448060071647710e+00 1.823775917750000350e-02
1.810060956191791082e+00 1.540689978062500035e-02
1.813681078104174560e+00 1.342757151262499900e-02
1.817308440260382962e+00 1.271897968005699861e-02
1.820943057140903765e+00 1.184794086237499905e-02
1.824584943255185721e+00 1.747821245774999754e-02
1.828234113141696149e+00 1.682165068000000124e-02
1.831890581367979554e+00 9.994857778625000633e-03
1.835554362530715355e+00 1.214810145639999908e-02
1.839225471255776734e+00 9.789032272037499760e-03
1.842903922198288136e+00 9.282127859450000143e-03
1.846589730042684785e+00 1.164019924399999940e-02
1.850282909502769968e+00 9.867119837800000098e-03
1.853983475321775654e+00 1.020681435289000002e-02
1.857691442272419113e+00 1.040554634012500097e-02
1.861406825156963984e+00 9.374805282898749509e-03
1.865129638807277779e+00 1.178872822537499997e-02
1.868859898084892279e+00 7.763676113800000410e-03
1.872597617881062160e+00 7.584268310749999430e-03
1.876342813116824271e+00 8.942381094749998760e-03
1.880095498743057814e+00 9.107367532025000337e-03
1.883855689740544070e+00 9.083820626762500669e-03
1.887623401120025246e+00 1.012089174540000032e-02
1.891398647922265308e+00 5.492819536374999451e-03
1.895181445218109717e+00 8.102931074874999279e-03
1.898971808108545822e+00 7.854331565624999081e-03
1.902769751724763037e+00 7.806978801400000188e-03
1.906575291228212565e+00 6.629902883165000350e-03
1.910388441810669136e+00 8.961955805374999945e-03
1.914209218694290282e+00 7.249970487624999953e-03
1.918037637131678963e+00 8.724938005749999226e-03
1.921873712405942403e+00 7.900091003749998286e-03
1.925717459830754041e+00 7.868545420300000759e-03
1.929568894750415708e+00 5.212152698996250048e-03
1.933428032539916241e+00 7.794552507750000629e-03
1.937294888604996324e+00 8.417752627500000445e-03
1.941169478382206215e+00 8.760440982499999307e-03
1.945051817338970590e+00 8.457023080999999387e-03
1.948941920973648489e+00 8.492065312499999866e-03
1.952839804815595715e+00 7.659597366374999543e-03
1.956745484425226778e+00 3.917990363875000111e-03
1.960658975394077297e+00 6.833954106249999841e-03
1.964580293344865503e+00 6.201414710150000148e-03
1.968509453931555075e+00 4.224681646862500292e-03
1.972446472839417986e+00 9.231728961249999546e-03
1.976391365785096887e+00 1.045247436250000030e-02
1.980344148516667069e+00 1.021580406587500184e-02
1.984304836813700401e+00 1.058793672700000105e-02
1.988273446487327956e+00 1.102668684500000135e-02
1.992249993380302620e+00 1.168206026250000022e-02
1.996234493367063045e+00 1.093558301249999976e-02
2.000226962353797155e+00 6.040878696999999777e-03
