6.417202231495930942e-01 1.076773909999999973e-01
6.430036635958922275e-01 1.078314649999999875e-01
6.442896709230840901e-01 1.079236312499999989e-01
6.455782502649303201e-01 1.081321325000000055e-01
6.468694067654601199e-01 1.080716124999999833e-01
6.481631455789910179e-01 1.068347989999999942e-01
6.494594718701489633e-01 1.068784587500000022e-01
6.507583908138891982e-01 1.079642137500000099e-01
6.520599075955170187e-01 1.077410362500000052e-01
6.533640274107079815e-01 1.079386049999999930e-01
6.546707554655294414e-01 1.085601589999999894e-01
6.559800969764604250e-01 1.041338450000000165e-01
6.572920571704133907e-01 1.088099974999999914e-01
6.586066412847542129e-01 1.084759762499999947e-01
6.599238545673237200e-01 1.089982187500000005e-01
6.612437022764583450e-01 1.090658760000000060e-01
6.625661896810113305e-01 1.090016462500000005e-01
6.638913220603732679e-01 1.092026849999999938e-01
6.652191047044940797e-01 1.093226137500000056e-01
6.665495429139030037e-01 1.094540487500000048e-01
6.678826419997307973e-01 1.096107469999999945e-01
6.692184072837303876e-01 1.097126625000000022e-01
6.705568440982978551e-01 1.097572337500000023e-01
6.718979577864944153e-01 1.097928800000000094e-01
6.732417537020674025e-01 1.097976625000000039e-01
6.745882372094715862e-01 1.098088180000000164e-01
6.759374136838904867e-01 1.098691737500000071e-01
6.772892885112582473e-01 1.099737374999999878e-01
6.786438670882807278e-01 1.100826399999999955e-01
6.800011548224572655e-01 1.101860269999999919e-01
6.813611571321021021e-01 1.102382524999999946e-01
6.827238794463663663e-01 1.102689899999999834e-01
6.840893272052590568e-01 1.102608925000000129e-01
6.854575058596696913e-01 1.102199237500000040e-01
6.868284208713890671e-01 8.756226444999999636e-02
6.882020777131317990e-01 1.063670899999999975e-01
6.895784818685580797e-01 8.028193922499998747e-02
6.909576388322952178e-01 1.079147262500000093e-01
6.923395541099597317e-01 9.444323037500000628e-02
6.937242332181796645e-01 1.069046129999999956e-01
6.951116816846160118e-01 1.100928187500000016e-01
6.965019050479852591e-01 1.103180737499999953e-01
6.978949088580812532e-01 1.077858074999999971e-01
6.992906986757974064e-01 1.098402512499999928e-01
7.006892800731490123e-01 1.089409010000000066e-01
7.020906586332953392e-01 1.103091749999999815e-01
7.034948399505618344e-01 1.106169362500000197e-01
7.049018296304629949e-01 1.084145987499999936e-01
7.063116332897239058e-01 1.106248887499999972e-01
7.077242565563033327e-01 1.101937889999999864e-01
7.091397050694159265e-01 1.107070050000000111e-01
7.105579844795547606e-01 1.100575800000000021e-01
7.119791004485138686e-01 1.103512774999999974e-01
7.134030586494108928e-01 1.104787012499999915e-01
7.148298647667097327e-01 1.100004050000000094e-01
7.162595244962430829e-01 1.075063575000000105e-01
7.176920435452356362e-01 1.011301428749999953e-01
7.191274276323260661e-01 1.000347646250000083e-01
7.205656824875906752e-01 9.666964750000001105e-02
7.220068138525659318e-01 1.096558910000000053e-01
7.234508274802710082e-01 1.059846087499999867e-01
7.248977291352315389e-01 1.022114315000000051e-01
7.263475245935020475e-01 1.049327787499999970e-01
7.278002196426889281e-01 9.046848516250000083e-02
7.292558200819743153e-01 1.059514280000000003e-01
7.307143317221382883e-01 9.837088762499998640e-02
7.321757603855825192e-01 1.057669249999999977e-01
7.336401119063536980e-01 1.067480512499999895e-01
7.351073921301664038e-01 1.084767829999999933e-01
7.365776069144267524e-01 1.104893887500000005e-01
7.380507621282555997e-01 1.105654112500000091e-01
7.395268636525120787e-01 1.098878375000000018e-01
7.410059173798171361e-01 1.108020799999999972e-01
7.424879292145767362e-01 1.108015550000000099e-01
7.439729050730057303e-01 1.094233387500000015e-01
7.454608508831517266e-01 1.100242837500000070e-01
7.469517725849180723e-01 1.106835837499999808e-01
7.484456761300879446e-01 1.106350150000000032e-01
7.499425674823481103e-01 1.104577280000000050e-01
7.514424526173126839e-01 1.106797862499999952e-01
7.529453375225474421e-01 1.107067112499999922e-01
7.544512281975925827e-01 1.108260449999999980e-01
7.559601306539878163e-01 1.108734974999999873e-01
7.574720509152956804e-01 1.108980329999999931e-01
7.589869950171262980e-01 1.060687562499999931e-01
7.605049690071605806e-01 6.146997562499999929e-02
7.620259789451748755e-01 5.417103412499999632e-02
7.635500309030651689e-01 7.351449662500000870e-02
7.650771309648712881e-01 9.226819760000000425e-02
7.666072852268009941e-01 9.561116612500000778e-02
7.681404997972545168e-01 1.037486187500000073e-01
7.696767807968490915e-01 1.103029487500000044e-01
7.712161343584428286e-01 1.107801124999999998e-01
7.727585666271596931e-01 1.107399560000000005e-01
7.743040837604140414e-01 1.103966650000000049e-01
7.758526919279349343e-01 1.106057024999999860e-01
7.774043973117907846e-01 1.104949212500000028e-01
7.789592061064143369e-01 1.103850862500000002e-01
7.805171245186270923e-01 1.102500329999999834e-01
7.820781587676643998e-01 1.103756474999999931e-01
7.836423150851996589e-01 1.103574037499999994e-01
7.852095997153700768e-01 1.103996450000000046e-01
7.867800189148008716e-01 1.097215720000000033e-01
7.883535789526303628e-01 1.103885512499999944e-01
7.899302861105357287e-01 1.077821912500000062e-01
7.915101466827567656e-01 1.099778562499999918e-01
7.930931669761223102e-01 1.105164900000000089e-01
7.946793533100744433e-01 1.106301890000000038e-01
7.962687120166946908e-01 1.089111624999999917e-01
7.978612494407281153e-01 1.097828975000000040e-01
7.994569719396096286e-01 1.094630249999999916e-01
8.010558858834887497e-01 1.097781150000000094e-01
8.026579976552556950e-01 1.048360470000000155e-01
8.042633136505661362e-01 1.081266087499999917e-01
8.058718402778672907e-01 1.101479987500000174e-01
8.074835839584230124e-01 1.099783649999999946e-01
8.090985511263398822e-01 1.097644674999999903e-01
8.107167482285926319e-01 1.093525760000000069e-01
8.123381817250497905e-01 1.097211049999999855e-01
8.139628580884998854e-01 1.041619749999999900e-01
8.155907838046769776e-01 1.072529025000000108e-01
8.172219653722863075e-01 1.073324512500000022e-01
8.188564093030309410e-01 9.190709946000000241e-02
8.204941221216369707e-01 1.011890054999999983e-01
8.221351103658802728e-01 1.067994862499999920e-01
8.237793805866120422e-01 1.071974237500000066e-01
8.254269393477852157e-01 9.127394895000000286e-02
8.270777932264807841e-01 1.064419979999999960e-01
8.287319488129337719e-01 9.888701437499999858e-02
8.303894127105596601e-01 1.078037075000000122e-01
8.320501915359808098e-01 1.079373325000000106e-01
8.337142919190527746e-01 1.074718162499999907e-01
8.353817205028908344e-01 1.096295479999999795e-01
8.370524839438966413e-01 1.094937012500000056e-01
8.387265889117843098e-01 1.099095724999999968e-01
8.404040420896079500e-01 1.094759987499999976e-01
8.420848501737872027e-01 1.099855200000000033e-01
8.437690198741347736e-01 1.097659649999999931e-01
8.454565579138830778e-01 1.102964775000000036e-01
8.471474710297107746e-01 1.102682462499999932e-01
8.488417659717701902e-01 1.101214562499999994e-01
8.505394495037137403e-01 1.099232320000000096e-01
8.522405284027212424e-01 1.092417524999999973e-01
8.539450094595266716e-01 1.096325187499999909e-01
8.556528994784455833e-01 1.099019312500000151e-01
8.573642052774025357e-01 1.100381487499999950e-01
8.590789336879574023e-01 1.100641569999999958e-01
8.607970915553332381e-01 1.101488575000000025e-01
8.625186857384439243e-01 1.101513875000000031e-01
8.642437231099207029e-01 1.102256962500000048e-01
8.659722105561405980e-01 1.101987774999999975e-01
8.677041549772528395e-01 1.101990309999999890e-01
8.694395632872073953e-01 1.101515937499999986e-01
8.711784424137818394e-01 1.100541562500000070e-01
8.729207992986094400e-01 1.102090062499999912e-01
8.746666408972065820e-01 1.102259937500000009e-01
8.764159741790010782e-01 1.102050360000000062e-01
8.781688061273591472e-01 1.102805974999999938e-01
8.799251437396138353e-01 1.097967850000000078e-01
8.816849940270929942e-01 1.088188350000000026e-01
8.834483640151471473e-01 1.097142012500000041e-01
8.852152607431775788e-01 1.098384749999999910e-01
8.869856912646638669e-01 1.093769712499999963e-01
8.887596626471931938e-01 1.094621737500000025e-01
8.905371819724876570e-01 1.097968324999999967e-01
8.923182563364325803e-01 1.095122775000000048e-01
8.941028928491054906e-01 9.833144169999999407e-02
8.958910986348036509e-01 1.068123862499999882e-01
8.976828808320732600e-01 1.044729024999999922e-01
8.994782465937374294e-01 1.050215449999999939e-01
9.012772030869248274e-01 1.067224012500000013e-01
9.030797574930986560e-01 1.069978549999999889e-01
9.048859170080848502e-01 1.084980274999999966e-01
9.066956888421009442e-01 1.067334024999999909e-01
9.085090802197851589e-01 1.040352578750000090e-01
9.103260983802247130e-01 9.067792191000001445e-02
9.121467505769851325e-01 1.025052330000000012e-01
9.139710440781392276e-01 9.832506337499999360e-02
9.157989861662954034e-01 8.492183571875000503e-02
9.176305841386280804e-01 9.955886787499998447e-02
9.194658453069053383e-01 1.053628270000000061e-01
9.213047769975191148e-01 1.026286448749999941e-01
9.231473865515140709e-01 1.088548512499999954e-01
9.249936813246171230e-01 9.812869162499998632e-02
9.268436686872664199e-01 1.066810237500000064e-01
9.286973560246409853e-01 9.516749090000001243e-02
9.305547507366902504e-01 9.891376074999999601e-02
9.324158602381635852e-01 9.137857137499999505e-02
9.342806919586399417e-01 8.304905062499999546e-02
9.361492533425572748e-01 9.659434212499998229e-02
9.380215518492422966e-01 5.013370493999999566e-02
9.398975949529408958e-01 9.042862575000000513e-02
9.417773901428466710e-01 7.569008929999999913e-02
9.436609449231323499e-01 6.578912266624999117e-02
9.455482668129786550e-01 8.823272256250000445e-02
9.474393633466045017e-01 9.529274749999999683e-02
9.493342420732977516e-01 7.195877911249999592e-02
9.512329105574443000e-01 8.664262633750000053e-02
9.531353763785591626e-01 9.740727424999999495e-02
9.550416471313163402e-01 7.223630466250000048e-02
9.569517304255790169e-01 7.591597958000000090e-02
9.588656338864300910e-01 8.997338062500000178e-02
9.607833651542030395e-01 9.934138000000000690e-02
9.627049318845114501e-01 9.277368143750000518e-02
9.646303417482804399e-01 1.028882262500000200e-01
9.665596024317769652e-01 9.815076820000000202e-02
9.684927216366405744e-01 9.768206537500000175e-02
9.704297070799138281e-01 1.017684199999999983e-01
9.723705664940736071e-01 1.054750100000000079e-01
9.743153076270618662e-01 9.864952298000000119e-02
9.762639382423159429e-01 9.878058062499998904e-02
9.782164661188006427e-01 1.012521508750000021e-01
9.801728990510382156e-01 1.059670575000000031e-01
9.821332448491403300e-01 1.064796600000000038e-01
9.840975113388386042e-01 1.080292469999999949e-01
9.860657063615162476e-01 1.063094799999999979e-01
9.880378377742392582e-01 1.084315912500000145e-01
9.900139134497877302e-01 1.072021100000000032e-01
9.919939412766873854e-01 1.070066125000000007e-01
9.939779291592407695e-01 1.086059959999999963e-01
9.959658850175592271e-01 1.088154137500000063e-01
9.979578167875942096e-01 1.089330162500000004e-01
9.999537324211694722e-01 1.088354712500000099e-01
1.001953639886011826e+00 1.087098625000000041e-01
1.003957547165783781e+00 1.078435209999999977e-01
1.005965462260115295e+00 1.089691412499999984e-01
1.007977393184635417e+00 1.089730899999999947e-01
1.009993347971004818e+00 1.086233525000000061e-01
1.012013334666946873e+00 1.090282725000000091e-01
1.014037361336280751e+00 1.091046889999999908e-01
1.016065436058953164e+00 1.091878574999999990e-01
1.018097566931071229e+00 1.092623699999999975e-01
1.020133762064933336e+00 1.079665275000000063e-01
1.022174029589063338e+00 1.089347324999999922e-01
1.024218377648241418e+00 1.094615160000000087e-01
1.026266814403537841e+00 1.095414687500000095e-01
1.028319348032344926e+00 1.094207012499999881e-01
1.030375986728409687e+00 1.095512250000000021e-01
1.032436738701866474e+00 1.096299275000000017e-01
1.034501612179270502e+00 1.096723749999999886e-01
1.036570615403628937e+00 1.096959499999999865e-01
1.038643756634436199e+00 1.096868024999999858e-01
1.040721044147705054e+00 1.096450850000000032e-01
1.042802486236000359e+00 1.096285687500000161e-01
1.044888091208472591e+00 1.096460440000000119e-01
1.046977867390889383e+00 1.096433125000000064e-01
1.049071823125671266e+00 1.096341624999999931e-01
1.051169966771922537e+00 1.096527875000000013e-01
1.053272306705466566e+00 1.096546199999999943e-01
1.055378851318877320e+00 1.095941524999999861e-01
1.057489609021515342e+00 1.095267587499999945e-01
1.059604588239558165e+00 1.094098750000000037e-01
1.061723797416037396e+00 1.094148875000000021e-01
1.063847245010869358e+00 1.094191360000000002e-01
1.065974939500891061e+00 1.080478350000000087e-01
1.068106889379893065e+00 1.093952924999999909e-01
1.070243103158652787e+00 1.091890312499999988e-01
1.072383589364970025e+00 1.095997750000000104e-01
1.074528356543700047e+00 1.096648620000000018e-01
1.076677413256787563e+00 1.095229887500000082e-01
1.078830768083300917e+00 1.098327712500000164e-01
1.080988429619467617e+00 1.091876024999999945e-01
1.083150406478706529e+00 1.098524274999999883e-01
1.085316707291664073e+00 1.076593650000000207e-01
1.087487340706247529e+00 1.098644887499999889e-01
1.089662315387660119e+00 1.090893112499999873e-01
1.091841640018435422e+00 1.066361650000000050e-01
1.094025323298472241e+00 1.093859737500000040e-01
1.096213373945069236e+00 1.089756610000000014e-01
1.098405800692959566e+00 1.089961225000000145e-01
1.100602612294345528e+00 1.079121462500000073e-01
1.102803817518934082e+00 1.049219524999999986e-01
1.105009425153971936e+00 1.056386637499999864e-01
1.107219444004279962e+00 1.004741469999999859e-01
1.109433882892288503e+00 9.322040797499998865e-02
1.111652750658073119e+00 1.035007182499999984e-01
1.113876056159389227e+00 8.711667219500000836e-02
1.116103808271708075e+00 6.759473749512498464e-02
1.118336015888251378e+00 8.428202258999999141e-02
1.120572687920027732e+00 6.784394820218750399e-02
1.122813833295867925e+00 6.761969087499999920e-02
1.125059460962459568e+00 7.637679839750000088e-02
1.127309579884384405e+00 5.358508490999999707e-02
1.129564199044153394e+00 7.832986990000000149e-02
1.131823327442241567e+00 1.004278174999999884e-01
1.134086974097126221e+00 4.685978424212500215e-02
1.136355148045320451e+00 8.960299312499998836e-02
1.138627858341410892e+00 9.286519739999998801e-02
1.140905114058093694e+00 8.953727577499999424e-02
1.143186924286210049e+00 9.387682124999999211e-02
1.145473298134782603e+00 9.487016962500000039e-02
1.147764244731052097e+00 8.903098208750000186e-02
1.150059773220514225e+00 9.051804309000001381e-02
1.152359892766955163e+00 8.948969212499999215e-02
1.154664612552489089e+00 7.590468981749999566e-02
1.156973941777594161e+00 9.400141499999999095e-02
1.159287889661149373e+00 1.026838374999999998e-01
1.161606465440471636e+00 1.019682291999999962e-01
1.163929678371352416e+00 7.405335194499999829e-02
1.166257537728095262e+00 1.018099237500000032e-01
1.168590052803551327e+00 9.816750812499998313e-02
1.170927232909158455e+00 9.972545774999999613e-02
1.173269087374976705e+00 1.046556260000000016e-01
1.175615625549726762e+00 1.031779150000000089e-01
1.177966856800826134e+00 1.002187831250000161e-01
1.180322790514427789e+00 1.065025912499999866e-01
1.182683436095456564e+00 9.703710211250000939e-02
1.185048802967647585e+00 1.002044517000000023e-01
1.187418900573582903e+00 9.829288412500000738e-02
1.189793738374729903e+00 1.052751387499999969e-01
1.192173325851479504e+00 1.047799025000000217e-01
1.194557672503182344e+00 9.781069635000000373e-02
1.196946787848188531e+00 9.668709410000000948e-02
1.199340681423884947e+00 9.876835349999998903e-02
1.201739362786732546e+00 1.014128612499999998e-01
1.204142841512306106e+00 9.602915069999999609e-02
1.206551127195330864e+00 1.056956250000000153e-01
1.208964229449721373e+00 1.063318939999999962e-01
1.211382157908620805e+00 1.045354299999999848e-01
1.213804922224438254e+00 1.055266212499999939e-01
1.216232532068886929e+00 1.058798837500000145e-01
1.218664997133024785e+00 1.050730019999999987e-01
1.221102327127290721e+00 9.755418124999999663e-02
1.223544531781545430e+00 1.045506787500000007e-01
1.225991620845108487e+00 1.069762612499999960e-01
1.228443604086798757e+00 1.070164925000000045e-01
1.230900491294972365e+00 1.065068910000000063e-01
1.233362292277562222e+00 1.067860075000000158e-01
1.235829016862117324e+00 1.074311837500000061e-01
1.238300674895841613e+00 1.074642587499999996e-01
1.240777276245633054e+00 1.073839175000000090e-01
1.243258830798124492e+00 1.075429880000000060e-01
1.245745348459720736e+00 1.075282012500000106e-01
1.248236839156640077e+00 1.074533025000000003e-01
1.250733312834953370e+00 1.074629512500000078e-01
1.253234779460623338e+00 1.073487012499999976e-01
1.255741249019544536e+00 1.071879270000000023e-01
1.258252731517583545e+00 1.070016962500000002e-01
1.260769236980618713e+00 1.053123374999999917e-01
1.263290775454580128e+00 1.056030800000000019e-01
1.265817357005489141e+00 1.040143474999999929e-01
1.268348991719500107e+00 7.557433143300000544e-02
1.270885689702939025e+00 9.293723399999999357e-02
1.273427461082345058e+00 1.051157737500000022e-01
1.275974316004509834e+00 1.069243437499999977e-01
1.278526264636518750e+00 1.068036612500000010e-01
1.281083317165791824e+00 1.058292909999999920e-01
1.283645483800123444e+00 1.075492512500000053e-01
1.286212774767723666e+00 1.076000762499999958e-01
1.288785200317259072e+00 1.072658587499999983e-01
1.291362770717893405e+00 1.070790162500000059e-01
1.293945496259329087e+00 1.063668819999999959e-01
1.296533387251847858e+00 1.041248600000000135e-01
1.299126454026351407e+00 1.061613737500000099e-01
1.301724706934404230e+00 1.025313251250000030e-01
1.304328156348272927e+00 1.052541420000000089e-01
1.306936812660969505e+00 9.199811316250000592e-02
1.309550686286291565e+00 9.313274484999999048e-02
1.312169787658864273e+00 1.044632399999999989e-01
1.314794127234181875e+00 7.491664169949999175e-02
1.317423715488650338e+00 1.003881324000000103e-01
1.320058562919627532e+00 9.521023747500000078e-02
1.322698680045466757e+00 9.884328750000000163e-02
1.325344077405557819e+00 9.843869500000000661e-02
1.327994765560368773e+00 9.275085177500000388e-02
1.330650755091489668e+00 7.751537815999999526e-02
1.333312056601672513e+00 7.786195190250000397e-02
1.335978680714875910e+00 9.457275212499999251e-02
1.338650638076305466e+00 9.535649924999999028e-02
1.341327939352458198e+00 8.778823466250000596e-02
1.344010595231163174e+00 6.403184157399999243e-02
1.346698616421625472e+00 4.839952357624999202e-02
1.349392013654468592e+00 4.259806123312499804e-02
1.352090797681777534e+00 6.852403207500000482e-02
1.354794979277141209e+00 4.786840958750000069e-02
1.357504569235695513e+00 4.677637518999998995e-02
1.360219578374167071e+00 3.599182886675000165e-02
1.362940017530915426e+00 4.090280484125000116e-02
1.365665897565977005e+00 4.503549526375000278e-02
1.368397229361109080e+00 2.091439680950000005e-02
1.371134023819831294e+00 2.081635862290000250e-02
1.373876291867470956e+00 3.088572198736250218e-02
1.376624044451205897e+00 4.731384225376249891e-02
1.379377292540108435e+00 3.440912044625000360e-02
1.382136047125188671e+00 3.109654231625000320e-02
1.384900319219438902e+00 3.817839090899999982e-02
1.387670119857877804e+00 4.527704301688749433e-02
1.390445460097593511e+00 5.568835546624999883e-02
1.393226351017788911e+00 4.115328827249999794e-02
1.396012803719824280e+00 3.340122885500000638e-02
1.398804829327263910e+00 2.517842442012499862e-02
1.401602438985918520e+00 2.402796893337499906e-02
1.404405643863890329e+00 3.579287672374999868e-02
1.407214455151617916e+00 3.593859986824999436e-02
1.410028884061921284e+00 4.319115055499999495e-02
1.412848941830045169e+00 3.476666437372499807e-02
1.415674639713705218e+00 3.074244051953750265e-02
1.418505988993132627e+00 2.945930604874999470e-02
1.421343000971118986e+00 4.257945323749999511e-02
1.424185686973061138e+00 3.975351598600000008e-02
1.427034058347007139e+00 4.027103035437500089e-02
1.429888126463701337e+00 4.488032984624999722e-02
1.432747902716628552e+00 2.473676947497499903e-02
1.435613398522062045e+00 3.736778454874999794e-02
1.438484625319106147e+00 3.699094815900000333e-02
1.441361594569744220e+00 4.409056161250000244e-02
1.444244317758883733e+00 4.867219432875000140e-02
1.447132806394401561e+00 4.819386163749999480e-02
1.450027072007190387e+00 4.017601867500000118e-02
1.452927126151204895e+00 4.035613235999999798e-02
1.455832980403507282e+00 4.466679804750000454e-02
1.458744646364314335e+00 4.225830993999999535e-02
1.461662135657042949e+00 4.088740178124999902e-02
1.464585459928356981e+00 4.428877021250000184e-02
1.467514630848213653e+00 4.949377305299999114e-02
1.470449660109910184e+00 4.162268362874999711e-02
1.473390559430129976e+00 3.794907466749999903e-02
1.476337340548990129e+00 5.466147143749999771e-02
1.479290015230088073e+00 4.853189347999999764e-02
1.482248595260548196e+00 5.633702089999999274e-02
1.485213092451069361e+00 5.835157688749999932e-02
1.488183518635971314e+00 6.153677287499999954e-02
1.491159885673243313e+00 5.675938201624999152e-02
1.494142205444589644e+00 5.955299793625000448e-02
1.497130489855478697e+00 6.960425500000000376e-02
1.500124750835189813e+00 6.976383012499999536e-02
1.503125000336860140e+00 6.750368630000000425e-02
1.506131250337534144e+00 7.450865749999999177e-02
1.509143512838209134e+00 7.555535599999999019e-02
1.512161799863885658e+00 7.173260384999999295e-02
1.515186123463613477e+00 7.585045800000000948e-02
1.518216495710540626e+00 7.959780999999999107e-02
1.521252928701961604e+00 8.031008624999999568e-02
1.524295434559365781e+00 7.980678399999999173e-02
1.527344025428484464e+00 8.173663374999998177e-02
1.530398713479341533e+00 8.338710124999999806e-02
1.533459510906300283e+00 8.306684250000000158e-02
1.536526429928112947e+00 8.438325750000000292e-02
1.539599482787969098e+00 8.422564400000000229e-02
1.542678681753545167e+00 8.566302624999999615e-02
1.545764039117052402e+00 8.632729000000000097e-02
1.548855567195286387e+00 8.717336000000000529e-02
1.551953278329677000e+00 8.720797499999999314e-02
1.555057184886336374e+00 8.829637199999999797e-02
1.558167299256108862e+00 8.876430999999999905e-02
1.561283633854621211e+00 8.931729625000001116e-02
1.564406201122330309e+00 8.985772375000000700e-02
1.567535013524575138e+00 8.969567874999999357e-02
1.570670083551624074e+00 8.528748210000000607e-02
1.573811423718727287e+00 8.336673499999999737e-02
1.576959046566164702e+00 8.691913499999999460e-02
1.580112964659297070e+00 9.079084125000000394e-02
1.583273190588615709e+00 9.199759625000000773e-02
1.586439736969792680e+00 9.098816499999999585e-02
1.589612616443732307e+00 9.272744125000001447e-02
1.592791841676620024e+00 9.193254624999999680e-02
1.595977425359973001e+00 9.352569499999999203e-02
1.599169380210692992e+00 9.330062499999999814e-02
1.602367718971114297e+00 9.011316200000001053e-02
1.605572454409056604e+00 9.195408250000000616e-02
1.608783599317874735e+00 9.304948124999999626e-02
1.612001166516510375e+00 9.406537875000001159e-02
1.615225168849543369e+00 9.545326699999999442e-02
1.618455619187242345e+00 9.577948624999998994e-02
1.621692530425617118e+00 9.608930624999999226e-02
1.624935915486468208e+00 9.612509499999999374e-02
1.628185787317441235e+00 9.655046374999999570e-02
1.631442158892076222e+00 9.524128699999998005e-02
1.634705043209860431e+00 9.629822250000000250e-02
1.637974453296279886e+00 9.508119874999999832e-02
1.641250402202872660e+00 9.243614499999999734e-02
1.644532903007278390e+00 9.321053874999998823e-02
1.647821968813293125e+00 9.656019999999999881e-02
1.651117612750919506e+00 8.610876124999999881e-02
1.654419847976421387e+00 9.601163374999999167e-02
1.657728687672374246e+00 9.712698749999998382e-02
1.661044145047719134e+00 9.775645999999998947e-02
1.664366233337814638e+00 8.951514050000000666e-02
1.667694965804490170e+00 9.748695250000000145e-02
1.671030355736099260e+00 9.813031374999998946e-02
1.674372416447571510e+00 9.436028750000000076e-02
1.677721161280466333e+00 9.769682374999999475e-02
1.681076603603027353e+00 9.765527200000001518e-02
1.684438756810233473e+00 9.801226249999998863e-02
1.687807634323853945e+00 9.791815375000000043e-02
1.691183249592501658e+00 9.491072374999999506e-02
1.694565616091686655e+00 9.805120374999999611e-02
1.697954747323870084e+00 9.738825099999999513e-02
1.701350656818517715e+00 9.603186125000000295e-02
1.704753358132154784e+00 9.632600874999999729e-02
1.708162864848419282e+00 9.411477749999999642e-02
1.711579190578115917e+00 9.728765875000000563e-02
1.715002348959272283e+00 9.649324700000000421e-02
1.718432353657190825e+00 9.498602625000000799e-02
1.721869218364505016e+00 9.044012087500000185e-02
1.725312956801233977e+00 9.543613875000001023e-02
1.728763582714836655e+00 9.109783624999999441e-02
1.732221109880266230e+00 9.443073299999998893e-02
1.735685552100026730e+00 9.423023375000000312e-02
1.739156923204226768e+00 9.415206874999999809e-02
1.742635237050635277e+00 9.049249737499998059e-02
1.746120507524736576e+00 8.915039290000000005e-02
1.749612748539786100e+00 9.365733874999999931e-02
1.753111974036865472e+00 9.346258124999999584e-02
1.756618197984939123e+00 9.002734374999998845e-02
1.760131434380908910e+00 9.206399749999999438e-02
1.763651697249670747e+00 8.999411300000000058e-02
1.767179000644169884e+00 8.899730812499999366e-02
1.770713358645458202e+00 9.065011249999999077e-02
1.774254785362749054e+00 8.667320362500000042e-02
1.777803294933474554e+00 6.434408553574999523e-02
1.781358901523341753e+00 8.588006735000000558e-02
1.784921619326388376e+00 7.242365741500000897e-02
1.788491462565041212e+00 8.749798512499998293e-02
1.792068445490171413e+00 7.602680724999999473e-02
1.795652582381151552e+00 8.228935499999999459e-02
1.799243887545913800e+00 7.406591033599999041e-02
1.802842375321005663e+00 6.916642627624999817e-02
1.806448060071647710e+00 6.928556532499999254e-02
1.810060956191791082e+00 5.151259888612500643e-02
1.813681078104174560e+00 4.456423115487499753e-02
1.817308440260382962e+00 4.064539116353999698e-02
1.820943057140903765e+00 3.123568478462500006e-02
1.824584943255185721e+00 6.765346422875000154e-02
1.828234113141696149e+00 6.028787899375000203e-02
1.831890581367979554e+00 2.657869453437499904e-02
1.835554362530715355e+00 3.886130806500000257e-02
1.839225471255776734e+00 3.204424131862499553e-02
1.842903922198288136e+00 2.694914825424999869e-02
1.846589730042684785e+00 3.754910666099999655e-02
1.850282909502769968e+00 2.988602538750000093e-02
1.853983475321775654e+00 3.571001694182000114e-02
1.857691442272419113e+00 3.251505220525000017e-02
1.861406825156963984e+00 2.729648464488750037e-02
1.865129638807277779e+00 2.855800509719999894e-02
1.868859898084892279e+00 1.615074308250000201e-02
1.872597617881062160e+00 1.827072365000000434e-02
1.876342813116824271e+00 2.388076332575000266e-02
1.880095498743057814e+00 2.390505322924999995e-02
1.883855689740544070e+00 2.776135760000000494e-02
1.887623401120025246e+00 2.791165743180000144e-02
1.891398647922265308e+00 1.123595093625000089e-02
1.895181445218109717e+00 1.892963253125000064e-02
1.898971808108545822e+00 1.731073840874999825e-02
1.902769751724763037e+00 1.990018895087499601e-02
1.906575291228212565e+00 1.662563943781400141e-02
1.910388441810669136e+00 2.014539475000000010e-02
1.914209218694290282e+00 1.565781175374999709e-02
1.918037637131678963e+00 2.089940351999999835e-02
1.921873712405942403e+00 1.807827844749999857e-02
1.925717459830754041e+00 1.728036463639999812e-02
1.929568894750415708e+00 9.366305093449999591e-03
1.933428032539916241e+00 1.748768608062500202e-02
1.937294888604996324e+00 1.851066418874999786e-02
1.941169478382206215e+00 2.118070522124999855e-02
1.945051817338970590e+00 2.005365142700000006e-02
1.948941920973648489e+00 2.110321112500000360e-02
1.952839804815595715e+00 1.866330464250000321e-02
1.956745484425226778e+00 1.252494116175000179e-02
1.960658975394077297e+00 2.085565706999999852e-02
1.964580293344865503e+00 1.899232328570000378e-02
1.968509453931555075e+00 1.279520387137499798e-02
1.972446472839417986e+00 2.623787384249999868e-02
1.976391365785096887e+00 3.192165949999999780e-02
1.980344148516667069e+00 2.983438969375000124e-02
1.984304836813700401e+00 3.372660620000000192e-02
1.988273446487327956e+00 3.255510026250000438e-02
1.992249993380302620e+00 3.743153174999999666e-02
1.996234493367063045e+00 3.437137262500000040e-02
2.000226962353797155e+00 2.457500017199999720e-02
